http://opera.se/om-oss/skapa/pa-gang-och-nyligen/,otherResponseBytes,11656
http://opera.se/om-oss/skapa/pa-gang-och-nyligen/,numberJsResources,17
http://opera.se/om-oss/skapa/pa-gang-och-nyligen/,numberCssResources,5
http://opera.se/om-oss/skapa/pa-gang-och-nyligen/,AvoidLandingPageRedirects,25.5
http://opera.se/om-oss/skapa/pa-gang-och-nyligen/,AvoidPlugins,0.0
http://opera.se/om-oss/skapa/pa-gang-och-nyligen/,ConfigureViewport,0.0
http://opera.se/om-oss/skapa/pa-gang-och-nyligen/,EnableGzipCompression,0.2354
http://opera.se/om-oss/skapa/pa-gang-och-nyligen/,LeverageBrowserCaching,12.54685763888889
http://opera.se/om-oss/skapa/pa-gang-och-nyligen/,MainResourceServerResponseTime,0.0
http://opera.se/om-oss/skapa/pa-gang-och-nyligen/,MinifyCss,0.5013000000000001
http://opera.se/om-oss/skapa/pa-gang-och-nyligen/,MinifyHTML,0.0
http://opera.se/om-oss/skapa/pa-gang-och-nyligen/,MinifyJavaScript,0.0
http://opera.se/om-oss/skapa/pa-gang-och-nyligen/,MinimizeRenderBlockingResources,32.0
http://opera.se/om-oss/skapa/pa-gang-och-nyligen/,OptimizeImages,33.067800000000005
http://opera.se/om-oss/skapa/pa-gang-och-nyligen/,PrioritizeVisibleContent,0.0
http://opera.se/om-oss/skapa/pa-gang-och-nyligen/,SizeContentToViewport,0.0
http://opera.se/om-oss/skapa/pa-gang-och-nyligen/,SizeTapTargetsAppropriately,0.9566326530612246
http://opera.se/om-oss/skapa/pa-gang-och-nyligen/,UseLegibleFontSizes,0.0
http://opera.se/restaurang/menyer/lunchmeny/,SPEED,57
http://opera.se/restaurang/menyer/lunchmeny/,USABILITY,99
http://opera.se/restaurang/menyer/lunchmeny/,numberResources,77
http://opera.se/restaurang/menyer/lunchmeny/,numberHosts,35
http://opera.se/restaurang/menyer/lunchmeny/,totalRequestBytes,14557
http://opera.se/restaurang/menyer/lunchmeny/,numberStaticResources,32
http://opera.se/restaurang/menyer/lunchmeny/,htmlResponseBytes,26644
http://opera.se/restaurang/menyer/lunchmeny/,cssResponseBytes,404119
http://opera.se/restaurang/menyer/lunchmeny/,imageResponseBytes,567872
http://opera.se/restaurang/menyer/lunchmeny/,javascriptResponseBytes,611651
http://opera.se/restaurang/menyer/lunchmeny/,otherResponseBytes,11076
http://opera.se/restaurang/menyer/lunchmeny/,numberJsResources,17
http://opera.se/restaurang/menyer/lunchmeny/,numberCssResources,5
http://opera.se/restaurang/menyer/lunchmeny/,AvoidLandingPageRedirects,25.5
http://opera.se/restaurang/menyer/lunchmeny/,AvoidPlugins,0.0
http://opera.se/restaurang/menyer/lunchmeny/,ConfigureViewport,0.0
http://opera.se/restaurang/menyer/lunchmeny/,EnableGzipCompression,0.23510000000000003
http://opera.se/restaurang/menyer/lunchmeny/,LeverageBrowserCaching,12.546875
http://opera.se/restaurang/menyer/lunchmeny/,MainResourceServerResponseTime,0.0
http://opera.se/restaurang/menyer/lunchmeny/,MinifyCss,0.5013000000000001
http://opera.se/restaurang/menyer/lunchmeny/,MinifyHTML,0.0
http://opera.se/restaurang/menyer/lunchmeny/,MinifyJavaScript,0.0
http://opera.se/restaurang/menyer/lunchmeny/,MinimizeRenderBlockingResources,32.0
http://opera.se/restaurang/menyer/lunchmeny/,OptimizeImages,11.4682
http://opera.se/restaurang/menyer/lunchmeny/,PrioritizeVisibleContent,0.0
http://opera.se/restaurang/menyer/lunchmeny/,SizeContentToViewport,0.0
http://opera.se/restaurang/menyer/lunchmeny/,SizeTapTargetsAppropriately,0.3443877551020408
http://opera.se/restaurang/menyer/lunchmeny/,UseLegibleFontSizes,0.0
http://opera.se/ditt-besok/operashop/,SPEED,34
http://opera.se/ditt-besok/operashop/,USABILITY,97
http://opera.se/ditt-besok/operashop/,numberResources,88
http://opera.se/ditt-besok/operashop/,numberHosts,35
http://opera.se/ditt-besok/operashop/,totalRequestBytes,15565
http://opera.se/ditt-besok/operashop/,numberStaticResources,42
http://opera.se/ditt-besok/operashop/,htmlResponseBytes,37574
http://opera.se/ditt-besok/operashop/,cssResponseBytes,404119
http://opera.se/ditt-besok/operashop/,imageResponseBytes,3212225
http://opera.se/ditt-besok/operashop/,javascriptResponseBytes,611650
http://opera.se/ditt-besok/operashop/,otherResponseBytes,11044
http://opera.se/ditt-besok/operashop/,numberJsResources,17
http://opera.se/ditt-besok/operashop/,numberCssResources,5
http://opera.se/ditt-besok/operashop/,AvoidLandingPageRedirects,25.5
http://opera.se/ditt-besok/operashop/,AvoidPlugins,0.0
http://opera.se/ditt-besok/operashop/,ConfigureViewport,0.0
http://opera.se/ditt-besok/operashop/,EnableGzipCompression,0.23520000000000002
http://opera.se/ditt-besok/operashop/,LeverageBrowserCaching,20.046875
http://opera.se/ditt-besok/operashop/,MainResourceServerResponseTime,0.0
http://opera.se/ditt-besok/operashop/,MinifyCss,0.5013000000000001
http://opera.se/ditt-besok/operashop/,MinifyHTML,0.0
http://opera.se/ditt-besok/operashop/,MinifyJavaScript,0.0
http://opera.se/ditt-besok/operashop/,MinimizeRenderBlockingResources,32.0
http://opera.se/ditt-besok/operashop/,OptimizeImages,130.4654
http://opera.se/ditt-besok/operashop/,PrioritizeVisibleContent,0.0
http://opera.se/ditt-besok/operashop/,SizeContentToViewport,0.0
http://opera.se/ditt-besok/operashop/,SizeTapTargetsAppropriately,2.4489795918367343
http://opera.se/ditt-besok/operashop/,UseLegibleFontSizes,0.0
http://opera.se/om-oss/goteborgsoperans-danskompani/gaster/,SPEED,45
http://opera.se/om-oss/goteborgsoperans-danskompani/gaster/,USABILITY,87
http://opera.se/om-oss/goteborgsoperans-danskompani/gaster/,numberResources,116
http://opera.se/om-oss/goteborgsoperans-danskompani/gaster/,numberHosts,35
http://opera.se/om-oss/goteborgsoperans-danskompani/gaster/,totalRequestBytes,19561
http://opera.se/om-oss/goteborgsoperans-danskompani/gaster/,numberStaticResources,70
http://opera.se/om-oss/goteborgsoperans-danskompani/gaster/,htmlResponseBytes,54988
http://opera.se/om-oss/goteborgsoperans-danskompani/gaster/,cssResponseBytes,404119
http://opera.se/om-oss/goteborgsoperans-danskompani/gaster/,imageResponseBytes,1434474
http://opera.se/om-oss/goteborgsoperans-danskompani/gaster/,javascriptResponseBytes,611650
http://opera.se/om-oss/goteborgsoperans-danskompani/gaster/,otherResponseBytes,12318
http://opera.se/om-oss/goteborgsoperans-danskompani/gaster/,numberJsResources,17
http://opera.se/om-oss/goteborgsoperans-danskompani/gaster/,numberCssResources,5
http://opera.se/om-oss/goteborgsoperans-danskompani/gaster/,AvoidLandingPageRedirects,25.5
http://opera.se/om-oss/goteborgsoperans-danskompani/gaster/,AvoidPlugins,0.0
http://opera.se/om-oss/goteborgsoperans-danskompani/gaster/,ConfigureViewport,0.0
http://opera.se/om-oss/goteborgsoperans-danskompani/gaster/,EnableGzipCompression,0.2353
http://opera.se/om-oss/goteborgsoperans-danskompani/gaster/,LeverageBrowserCaching,41.79685763888889
http://opera.se/om-oss/goteborgsoperans-danskompani/gaster/,MainResourceServerResponseTime,0.0
http://opera.se/om-oss/goteborgsoperans-danskompani/gaster/,MinifyCss,0.5013000000000001
http://opera.se/om-oss/goteborgsoperans-danskompani/gaster/,MinifyHTML,0.0
http://opera.se/om-oss/goteborgsoperans-danskompani/gaster/,MinifyJavaScript,0.0
http://opera.se/om-oss/goteborgsoperans-danskompani/gaster/,MinimizeRenderBlockingResources,32.0
http://opera.se/om-oss/goteborgsoperans-danskompani/gaster/,OptimizeImages,32.2498
http://opera.se/om-oss/goteborgsoperans-danskompani/gaster/,PrioritizeVisibleContent,0.0
http://opera.se/om-oss/goteborgsoperans-danskompani/gaster/,SizeContentToViewport,0.0
http://opera.se/om-oss/goteborgsoperans-danskompani/gaster/,SizeTapTargetsAppropriately,12.74081555359172
http://opera.se/om-oss/goteborgsoperans-danskompani/gaster/,UseLegibleFontSizes,0.0
http://opera.se/sok/,SPEED,60
http://opera.se/sok/,USABILITY,99
http://opera.se/sok/,numberResources,73
http://opera.se/sok/,numberHosts,35
http://opera.se/sok/,totalRequestBytes,13800
http://opera.se/sok/,numberStaticResources,29
http://opera.se/sok/,htmlResponseBytes,21559
http://opera.se/sok/,cssResponseBytes,404119
http://opera.se/sok/,imageResponseBytes,232313
http://opera.se/sok/,javascriptResponseBytes,611655
http://opera.se/sok/,otherResponseBytes,11026
http://opera.se/sok/,numberJsResources,17
http://opera.se/sok/,numberCssResources,5
http://opera.se/sok/,AvoidLandingPageRedirects,25.5
http://opera.se/sok/,AvoidPlugins,0.0
http://opera.se/sok/,ConfigureViewport,0.0
http://opera.se/sok/,EnableGzipCompression,0.23520000000000002
http://opera.se/sok/,LeverageBrowserCaching,11.658090277777779
http://opera.se/sok/,MainResourceServerResponseTime,0.0
http://opera.se/sok/,MinifyCss,0.5013000000000001
http://opera.se/sok/,MinifyHTML,0.0
http://opera.se/sok/,MinifyJavaScript,0.0
http://opera.se/sok/,MinimizeRenderBlockingResources,32.0
http://opera.se/sok/,OptimizeImages,0.07300000000000001
http://opera.se/sok/,PrioritizeVisibleContent,0.0
http://opera.se/sok/,SizeContentToViewport,0.0
http://opera.se/sok/,SizeTapTargetsAppropriately,0.6122448979591836
http://opera.se/sok/,UseLegibleFontSizes,0.0
http://opera.se/om-oss/avdelningar/projektledning/,SPEED,60
http://opera.se/om-oss/avdelningar/projektledning/,USABILITY,95
http://opera.se/om-oss/avdelningar/projektledning/,numberResources,85
http://opera.se/om-oss/avdelningar/projektledning/,numberHosts,35
http://opera.se/om-oss/avdelningar/projektledning/,totalRequestBytes,15269
http://opera.se/om-oss/avdelningar/projektledning/,numberStaticResources,41
http://opera.se/om-oss/avdelningar/projektledning/,htmlResponseBytes,29416
http://opera.se/om-oss/avdelningar/projektledning/,cssResponseBytes,404119
http://opera.se/om-oss/avdelningar/projektledning/,imageResponseBytes,525382
http://opera.se/om-oss/avdelningar/projektledning/,javascriptResponseBytes,611656
http://opera.se/om-oss/avdelningar/projektledning/,otherResponseBytes,11064
http://opera.se/om-oss/avdelningar/projektledning/,numberJsResources,17
http://opera.se/om-oss/avdelningar/projektledning/,numberCssResources,5
http://opera.se/om-oss/avdelningar/projektledning/,AvoidLandingPageRedirects,25.5
http://opera.se/om-oss/avdelningar/projektledning/,AvoidPlugins,0.0
http://opera.se/om-oss/avdelningar/projektledning/,ConfigureViewport,0.0
http://opera.se/om-oss/avdelningar/projektledning/,EnableGzipCompression,0.2354
http://opera.se/om-oss/avdelningar/projektledning/,LeverageBrowserCaching,20.72751736111111
http://opera.se/om-oss/avdelningar/projektledning/,MainResourceServerResponseTime,0.0
http://opera.se/om-oss/avdelningar/projektledning/,MinifyCss,0.5013000000000001
http://opera.se/om-oss/avdelningar/projektledning/,MinifyHTML,0.0
http://opera.se/om-oss/avdelningar/projektledning/,MinifyJavaScript,0.0
http://opera.se/om-oss/avdelningar/projektledning/,MinimizeRenderBlockingResources,24.0
http://opera.se/om-oss/avdelningar/projektledning/,OptimizeImages,0.07300000000000001
http://opera.se/om-oss/avdelningar/projektledning/,PrioritizeVisibleContent,0.0
http://opera.se/om-oss/avdelningar/projektledning/,SizeContentToViewport,0.0
http://opera.se/om-oss/avdelningar/projektledning/,SizeTapTargetsAppropriately,4.537037037037037
http://opera.se/om-oss/avdelningar/projektledning/,UseLegibleFontSizes,0.0
http://opera.se/om-oss/om-foretaget/,SPEED,60
http://opera.se/om-oss/om-foretaget/,USABILITY,98
http://opera.se/om-oss/om-foretaget/,numberResources,74
http://opera.se/om-oss/om-foretaget/,numberHosts,35
http://opera.se/om-oss/om-foretaget/,totalRequestBytes,13892
http://opera.se/om-oss/om-foretaget/,numberStaticResources,29
http://opera.se/om-oss/om-foretaget/,htmlResponseBytes,23982
http://opera.se/om-oss/om-foretaget/,cssResponseBytes,404118
http://opera.se/om-oss/om-foretaget/,imageResponseBytes,247067
http://opera.se/om-oss/om-foretaget/,javascriptResponseBytes,611655
http://opera.se/om-oss/om-foretaget/,otherResponseBytes,11049
http://opera.se/om-oss/om-foretaget/,numberJsResources,17
http://opera.se/om-oss/om-foretaget/,numberCssResources,5
http://opera.se/om-oss/om-foretaget/,AvoidLandingPageRedirects,25.5
http://opera.se/om-oss/om-foretaget/,AvoidPlugins,0.0
http://opera.se/om-oss/om-foretaget/,ConfigureViewport,0.0
http://opera.se/om-oss/om-foretaget/,EnableGzipCompression,0.2353
http://opera.se/om-oss/om-foretaget/,LeverageBrowserCaching,12.404635416666666
http://opera.se/om-oss/om-foretaget/,MainResourceServerResponseTime,0.0
http://opera.se/om-oss/om-foretaget/,MinifyCss,0.5013000000000001
http://opera.se/om-oss/om-foretaget/,MinifyHTML,0.0
http://opera.se/om-oss/om-foretaget/,MinifyJavaScript,0.0
http://opera.se/om-oss/om-foretaget/,MinimizeRenderBlockingResources,32.0
http://opera.se/om-oss/om-foretaget/,OptimizeImages,0.07300000000000001
http://opera.se/om-oss/om-foretaget/,PrioritizeVisibleContent,0.0
http://opera.se/om-oss/om-foretaget/,SizeContentToViewport,0.0
http://opera.se/om-oss/om-foretaget/,SizeTapTargetsAppropriately,1.2000000000000002
http://opera.se/om-oss/om-foretaget/,UseLegibleFontSizes,0.0
http://opera.se/restaurang/boka-bord/,SPEED,61
http://opera.se/restaurang/boka-bord/,USABILITY,98
http://opera.se/restaurang/boka-bord/,numberResources,74
http://opera.se/restaurang/boka-bord/,numberHosts,35
http://opera.se/restaurang/boka-bord/,totalRequestBytes,14238
http://opera.se/restaurang/boka-bord/,numberStaticResources,29
http://opera.se/restaurang/boka-bord/,htmlResponseBytes,29132
http://opera.se/restaurang/boka-bord/,cssResponseBytes,404119
http://opera.se/restaurang/boka-bord/,imageResponseBytes,268366
http://opera.se/restaurang/boka-bord/,javascriptResponseBytes,611654
http://opera.se/restaurang/boka-bord/,otherResponseBytes,11070
http://opera.se/restaurang/boka-bord/,numberJsResources,17
http://opera.se/restaurang/boka-bord/,numberCssResources,5
http://opera.se/restaurang/boka-bord/,AvoidLandingPageRedirects,25.5
http://opera.se/restaurang/boka-bord/,AvoidPlugins,0.0
http://opera.se/restaurang/boka-bord/,ConfigureViewport,0.0
http://opera.se/restaurang/boka-bord/,EnableGzipCompression,0.2353
http://opera.se/restaurang/boka-bord/,LeverageBrowserCaching,10.296875
http://opera.se/restaurang/boka-bord/,MainResourceServerResponseTime,0.0
http://opera.se/restaurang/boka-bord/,MinifyCss,0.5013000000000001
http://opera.se/restaurang/boka-bord/,MinifyHTML,0.0
http://opera.se/restaurang/boka-bord/,MinifyJavaScript,0.0
http://opera.se/restaurang/boka-bord/,MinimizeRenderBlockingResources,32.0
http://opera.se/restaurang/boka-bord/,OptimizeImages,0.07300000000000001
http://opera.se/restaurang/boka-bord/,PrioritizeVisibleContent,0.0
http://opera.se/restaurang/boka-bord/,SizeContentToViewport,0.0
http://opera.se/restaurang/boka-bord/,SizeTapTargetsAppropriately,1.3142239048134128
http://opera.se/restaurang/boka-bord/,UseLegibleFontSizes,0.0
http://opera.se/om-oss/goteborgsoperans-danskompani/dans/,SPEED,51
http://opera.se/om-oss/goteborgsoperans-danskompani/dans/,USABILITY,99
http://opera.se/om-oss/goteborgsoperans-danskompani/dans/,numberResources,74
http://opera.se/om-oss/goteborgsoperans-danskompani/dans/,numberHosts,35
http://opera.se/om-oss/goteborgsoperans-danskompani/dans/,totalRequestBytes,14336
http://opera.se/om-oss/goteborgsoperans-danskompani/dans/,numberStaticResources,29
http://opera.se/om-oss/goteborgsoperans-danskompani/dans/,htmlResponseBytes,24037
http://opera.se/om-oss/goteborgsoperans-danskompani/dans/,cssResponseBytes,404119
http://opera.se/om-oss/goteborgsoperans-danskompani/dans/,imageResponseBytes,705478
http://opera.se/om-oss/goteborgsoperans-danskompani/dans/,javascriptResponseBytes,611647
http://opera.se/om-oss/goteborgsoperans-danskompani/dans/,otherResponseBytes,11096
http://opera.se/om-oss/goteborgsoperans-danskompani/dans/,numberJsResources,17
http://opera.se/om-oss/goteborgsoperans-danskompani/dans/,numberCssResources,5
http://opera.se/om-oss/goteborgsoperans-danskompani/dans/,AvoidLandingPageRedirects,25.5
http://opera.se/om-oss/goteborgsoperans-danskompani/dans/,AvoidPlugins,0.0
http://opera.se/om-oss/goteborgsoperans-danskompani/dans/,ConfigureViewport,0.0
http://opera.se/om-oss/goteborgsoperans-danskompani/dans/,EnableGzipCompression,0.23510000000000003
http://opera.se/om-oss/goteborgsoperans-danskompani/dans/,LeverageBrowserCaching,10.296875
http://opera.se/om-oss/goteborgsoperans-danskompani/dans/,MainResourceServerResponseTime,0.0
http://opera.se/om-oss/goteborgsoperans-danskompani/dans/,MinifyCss,0.5013000000000001
http://opera.se/om-oss/goteborgsoperans-danskompani/dans/,MinifyHTML,0.0
http://opera.se/om-oss/goteborgsoperans-danskompani/dans/,MinifyJavaScript,0.0
http://opera.se/om-oss/goteborgsoperans-danskompani/dans/,MinimizeRenderBlockingResources,32.0
http://opera.se/om-oss/goteborgsoperans-danskompani/dans/,OptimizeImages,38.1201
http://opera.se/om-oss/goteborgsoperans-danskompani/dans/,PrioritizeVisibleContent,0.0
http://opera.se/om-oss/goteborgsoperans-danskompani/dans/,SizeContentToViewport,0.0
http://opera.se/om-oss/goteborgsoperans-danskompani/dans/,SizeTapTargetsAppropriately,0.46875
http://opera.se/om-oss/goteborgsoperans-danskompani/dans/,UseLegibleFontSizes,0.0
http://opera.se/om-oss/avdelningar/inspicient-och-ljudavdelning/,SPEED,57
http://opera.se/om-oss/avdelningar/inspicient-och-ljudavdelning/,USABILITY,94
http://opera.se/om-oss/avdelningar/inspicient-och-ljudavdelning/,numberResources,86
http://opera.se/om-oss/avdelningar/inspicient-och-ljudavdelning/,numberHosts,34
http://opera.se/om-oss/avdelningar/inspicient-och-ljudavdelning/,totalRequestBytes,15343
http://opera.se/om-oss/avdelningar/inspicient-och-ljudavdelning/,numberStaticResources,44
http://opera.se/om-oss/avdelningar/inspicient-och-ljudavdelning/,htmlResponseBytes,33708
http://opera.se/om-oss/avdelningar/inspicient-och-ljudavdelning/,cssResponseBytes,404119
http://opera.se/om-oss/avdelningar/inspicient-och-ljudavdelning/,imageResponseBytes,584029
http://opera.se/om-oss/avdelningar/inspicient-och-ljudavdelning/,javascriptResponseBytes,611655
http://opera.se/om-oss/avdelningar/inspicient-och-ljudavdelning/,otherResponseBytes,10736
http://opera.se/om-oss/avdelningar/inspicient-och-ljudavdelning/,numberJsResources,17
http://opera.se/om-oss/avdelningar/inspicient-och-ljudavdelning/,numberCssResources,5
http://opera.se/om-oss/avdelningar/inspicient-och-ljudavdelning/,AvoidLandingPageRedirects,25.5
http://opera.se/om-oss/avdelningar/inspicient-och-ljudavdelning/,AvoidPlugins,0.0
http://opera.se/om-oss/avdelningar/inspicient-och-ljudavdelning/,ConfigureViewport,0.0
